date,open,high,low,close,volume,name
2014-05-07,39.734,40.418,39.5122,40.35,5052460.0,ICE
2014-05-08,39.65,39.65,38.168,38.428,15802970.0,ICE
2014-05-09,38.374,38.4596,37.38,37.646,13981760.0,ICE
2014-05-12,37.728,38.334,37.728,38.272,5364730.0,ICE
2014-05-13,38.242,38.392,37.986,38.164,3024975.0,ICE
2014-05-14,38.164,38.406,37.826,38.366,3739980.0,ICE
2014-05-15,38.24,38.366,37.448,37.814,6374775.0,ICE
2014-05-16,37.814,37.906,37.42,37.702,4882545.0,ICE
2014-05-19,37.442,38.3516,37.384,38.312,3673380.0,ICE
2014-05-20,38.266,38.294,37.444,37.576,4298125.0,ICE
2014-05-21,37.728,38.54,37.6064,38.438,3449450.0,ICE
2014-05-22,38.39,38.994,38.244,38.77,2892150.0,ICE
2014-05-23,38.722,38.722,38.174,38.534,2888580.0,ICE
2014-05-27,38.7,39.722,38.518,39.478,4146480.0,ICE
2014-05-28,39.36,39.386,38.83,39.16,2842795.0,ICE
2014-05-29,39.374,39.374,38.87,39.0,3231480.0,ICE
2014-05-30,39.0,39.514,38.914,39.28,4207000.0,ICE
2014-06-02,39.4,39.418,38.662,38.838,3358130.0,ICE
2014-06-03,38.806,39.326,38.752,38.96,3875725.0,ICE
2014-06-04,38.79,38.984,38.32,38.568,4771150.0,ICE
2014-06-05,38.524,38.556,37.646,38.084,6726155.0,ICE
2014-06-06,38.2,38.284,37.832,38.01,2996005.0,ICE
2014-06-09,38.108,38.25,37.728,37.782,4880155.0,ICE
2014-06-11,37.998,37.998,37.4,37.668,3882020.0,ICE
2014-06-12,37.52,38.6242,37.4648,38.404,5387375.0,ICE
2014-06-13,38.394,38.726,38.26,38.652,3651370.0,ICE
2014-06-16,38.69,38.838,38.296,38.504,2483810.0,ICE
2014-06-17,38.522,39.048,38.346,38.932,4204715.0,ICE
2014-06-18,38.85,39.778,38.784,39.636,5348800.0,ICE
2014-06-19,40.6,40.6,38.924,39.392,4813705.0,ICE
2014-06-20,39.586,39.586,38.674,38.972,6216580.0,ICE
2014-06-23,38.948,39.696,38.724,39.638,3242075.0,ICE
2014-06-24,38.822,39.016,37.942,38.036,9334500.0,ICE
2014-06-25,38.05,38.236,37.434,37.586,5255545.0,ICE
2014-06-26,37.526,37.894,37.496,37.85,2843035.0,ICE
2014-06-27,37.682,37.98,37.14,37.586,4858970.0,ICE
2014-06-30,37.662,38.022,37.608,37.78,4153160.0,ICE
2014-07-01,37.968,38.133,37.234,37.264,4638320.0,ICE
