date,open,high,low,close,volume,name
2014-01-03,44.25,44.46,44.0,44.19,1463366.0,WM
2014-01-06,44.38,44.39,43.71,43.76,1907241.0,WM
2014-01-07,44.04,44.18,43.84,44.08,2136745.0,WM
2014-01-08,44.09,44.14,43.78,43.99,1761759.0,WM
2014-01-09,44.1,44.17,43.6,43.73,1637050.0,WM
2014-01-10,44.06,44.14,43.43,43.61,2015353.0,WM
2014-01-13,43.34,43.47,42.9326,43.03,2472153.0,WM
2014-01-14,43.09,43.425,43.05,43.3,1794205.0,WM
2014-01-15,43.44,43.48,43.155,43.19,1832088.0,WM
2014-01-16,43.11,43.19,42.75,42.86,2193205.0,WM
2014-01-17,42.96,43.33,42.84,43.12,2450796.0,WM
2014-01-21,43.41,43.45,42.75,42.91,1949274.0,WM
2014-01-22,43.04,43.05,42.6775,42.75,1744117.0,WM
2014-01-23,42.49,42.51,41.91,42.31,3057500.0,WM
2014-01-24,42.05,42.12,41.61,41.64,3041645.0,WM
2014-01-27,41.61,41.84,41.37,41.54,2464839.0,WM
2014-01-28,41.63,41.78,41.23,41.44,2139846.0,WM
2014-01-29,41.15,41.46,40.86,41.07,3043570.0,WM
2014-01-30,41.37,41.92,41.31,41.79,1863837.0,WM
2014-01-31,41.34,41.84,41.16,41.78,2745501.0,WM
2014-02-03,41.72,41.86,40.89,41.0,3098455.0,WM
2014-02-04,41.15,41.37,41.08,41.29,1764610.0,WM
2014-02-05,41.13,41.655,41.12,41.5,2167271.0,WM
2014-02-06,41.5,42.25,41.39,42.07,2090587.0,WM
2014-02-07,42.31,43.0,42.31,42.84,2421963.0,WM
2014-02-10,42.84,42.85,42.37,42.64,2498311.0,WM
2014-02-11,42.54,43.07,42.5,42.85,1645945.0,WM
2014-02-12,42.86,43.06,42.8,42.88,1208826.0,WM
2014-02-13,42.72,43.37,42.6237,43.33,1134859.0,WM
2014-02-14,43.22,43.78,43.0056,43.67,1717300.0,WM
