date,open,high,low,close,volume,name
2013-12-10,73.22,73.85,72.91,73.09,592490.0,MCO
2013-12-11,73.33,73.44,72.16,72.28,719862.0,MCO
2013-12-12,72.26,72.93,71.64,71.71,810545.0,MCO
2013-12-13,72.3,72.86,71.8,71.83,727880.0,MCO
2013-12-16,73.22,74.38,72.59,73.92,1097205.0,MCO
2013-12-17,74.27,74.37,73.59,73.63,816680.0,MCO
2013-12-18,74.07,75.18,73.0,75.12,1153974.0,MCO
2013-12-19,74.61,75.18,74.03,74.2,719119.0,MCO
2013-12-20,74.8,77.37,74.6,77.3,2463831.0,MCO
2013-12-23,77.5,77.62,76.59,77.24,732278.0,MCO
2013-12-24,77.12,77.57,76.78,77.42,221619.0,MCO
2013-12-26,77.41,77.81,76.71,77.68,326692.0,MCO
2013-12-27,77.77,77.91,77.31,77.44,340145.0,MCO
2013-12-30,77.42,78.46,77.16,78.26,655821.0,MCO
2013-12-31,78.27,79.1475,78.15,78.47,624755.0,MCO
2014-01-02,77.86,77.96,76.42,77.32,950687.0,MCO
2014-01-03,77.22,78.07,76.77,77.83,905469.0,MCO
2014-01-06,78.12,78.74,77.43,77.83,823423.0,MCO
2014-01-07,77.88,78.21,77.49,77.89,809206.0,MCO
2014-01-08,77.9,78.04,75.715,76.28,1874887.0,MCO
2014-01-09,76.46,76.6,75.48,76.56,957632.0,MCO
2014-01-10,76.64,77.38,76.49,76.75,920757.0,MCO
2014-01-13,76.64,76.86,74.85,75.08,676668.0,MCO
2014-01-14,75.5,76.4897,75.28,76.03,888095.0,MCO
2014-01-15,76.29,76.74,75.9,76.46,875551.0,MCO
2014-01-16,76.4,76.7,75.47,76.1,654470.0,MCO
